location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 705378661, 20190901, BD7339A166DE424F93A1DFAC45EB4A5A, 1.0, 3.5, Rosa G, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 617176252, 20180916, D973767E863A2D2F65B17A8A0BD09C10, 5.0, 3.5, Giorgio B, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 612787456, 20180901, A78B71800EDB898E7920CA802784B389, 4.0, 3.5, 385valentinan, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 534239640, 20171019, 870B7B664DFE6A93E6774B71A514A18F, 5.0, 3.5, erikagott84, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 520493045, 20170902, C90C696E42BF646766E7315056FC7122, 5.0, 3.5, sefesem, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 517169584, 20170824, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 460143446, 20170215, 34FD681FECC2BD230DB9AB32AE10E337, 4.0, 3.5, Silvia P, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 449482816, 20170104, 0EAD0B9C60B558294AB89234B4104F97, 3.0, 3.5, Enrico M, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 434625472, 20161104, 64313365FC8EE0383F31F33E082D4355, 3.0, 3.5, Giampaolo P, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
Sagra Dell'ortica, Food & Drink & Other Food & Drink, #lat#, #lng#, 415820664, 20160907, C0049BEE3D0D2AB1BDEEDCD01C7C7F32, 2.0, 3.5, alicen718, /Attraction_Review-g1972445-d4786621-Reviews-Sagra_Dell_ortica-Malalbergo_Province_of_Bologna_Emilia_Romagna.html
