location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171979118, 20130812, 6843FBADDB6CB4FC256309DDD2E09502, 4.0, 4.5, Gabe A, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171488731, 20130809, 9874F4A047C13A47E0FBC69FB9036E1A, 4.0, 4.5, Maureen B, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164100369, 20130615, 1A7D0D2EC10F6BC3D91E0B8C82D665DA, 5.0, 4.5, TomS0818, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156490036, 20130403, 6C81CF02BD9D9A73BC5FFFD9FF13D0FF, 5.0, 4.5, Leah_NYC, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 148419513, 20121231, 19DA0BC048247E050900B266325084C3, 5.0, 4.5, Troelnl, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 146575227, 20121201, D16FF2E92E3C8D8624B348DE0F563594, 5.0, 4.5, H G, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 143874633, 20121027, DB0627AA2CB0E7F05F51F03C6CDC7743, 5.0, 4.5, wgsc, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 138787210, 20120829, E182F62C2831DEEAE71967FC89C6C909, 4.0, 4.5, AngelaS123l, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 138217151, 20120824, F0C3FAE6ED40661270B0B3675283B850, 5.0, 4.5, Sijavy, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134953066, 20120720, 607608EDE8807E6B0D2B4B31F955394B, 5.0, 4.5, kbsmith23, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
