location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609865908, 20180824, 0CA3C5203591C9E3B0025B64B0CBD6D4, 4.0, 4.5, Johan V, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609338207, 20180822, 8A3CBED15FB15D24D790CFE33FB1E2F0, 5.0, 4.5, SKD73, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608940439, 20180821, 6B8AF300609F8146B39F3C1FBB98CF2E, 5.0, 4.5, mariannam614, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608844474, 20180821, D95B5983F516A3FBE0DC929495AA702D, 5.0, 4.5, DeanA300, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608173803, 20180819, 0F653DA08C33D1D771F42F4D8FEAEEC0, 5.0, 4.5, JRMCG58, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608168413, 20180819, 4B9B35997CE2F71349A43FC46C3895F3, 5.0, 4.5, mkstev, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608090956, 20180819, 2E6093F809A4FE66C0822D6AB1AA213E, 4.0, 4.5, 916scottp, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608037180, 20180819, FEE96D27D909A951C2AEB8B7C4DC150D, 5.0, 4.5, JonG371, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 607498716, 20180817, 3CE4CA59B805E851E84FF6D988D21324, 5.0, 4.5, Sylvia A, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 607165256, 20180816, F2379F86291AB6A6E2DB67289A00D0B6, 5.0, 4.5, NatalyGrisales, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
