location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691091492, 20190720, 85F4E685BB3DF748052D9D44371C1F76, 1.0, 3.5, TDix111, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674108081, 20190515, 33C9A3C1746E36C2FC96F2FC3F4814C3, 1.0, 3.5, B6317EVmichaelt, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670437402, 20190430, FC69ACE9AB6A2FC3254105537B5B2CB7, 3.0, 3.5, chrissT8030TW, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668968093, 20190424, 6D34F292107D1B9DD9A5FECEA715BCB1, 2.0, 3.5, LeeanneG_12, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633812931, 20181116, A6B092252590A20559645BD510D7AD3D, 1.0, 3.5, 941pt, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611316799, 20180827, 8A689AE148635CA217DB6F753AAE2154, 1.0, 3.5, DudleySt, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538297021, 20171104, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 3.5, 814AlanW, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522977037, 20170909, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 3.5, Leto30grados, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506075561, 20170727, CCB114060FCA043F80492258187E1859, 3.0, 3.5, ameliam302, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
Fortezza da Basso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471890915, 20170401, D4066A31145EC45A614ED26B84BCDF7E, 3.0, 3.5, mariannekY7927KA, /Attraction_Review-g187895-d5484759-Reviews-Fortezza_da_Basso-Florence_Tuscany.html
