location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469358671, 20170322, BDD916D5A4D56EEF058022D9F6574237, 5.0, 4.5, icab01, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463791236, 20170301, 5193D005F64EF17D96EE7A80103D0208, 5.0, 4.5, Bruno P, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440939803, 20161129, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440742198, 20161128, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411193629, 20160826, 961028610A049B9D9E8CCEDDB069172B, 5.0, 4.5, OrsettoPiatto, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402099493, 20160806, 1C945F7D418AAA28B9098AA6AFE27C08, 4.0, 4.5, 460enzoc, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387060933, 20160628, 7F0BAF3E049E42ABF7A709774AE2A8AB, 4.0, 4.5, Gino1958, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377298188, 20160528, DF7E8B26978A1CE259D75E1EB1FF7AB7, 5.0, 4.5, Didier C, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350252873, 20160223, 18AECDD2770C6673F6E6F8D7988D7A49, 3.0, 4.5, TricaricoVincenzo, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
Santuario Santa Maria in Doblazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325678492, 20151110, 2C0AA2E5EF8A5DBA61A5390C4F58D35E, 5.0, 4.5, giorgiomasseria, /Attraction_Review-g2299547-d4520859-Reviews-Santuario_Santa_Maria_in_Doblazio-Pont_Canavese_Province_of_Turin_Piedmont.html
