location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708036344, 20190908, EAEAC1748EADCE9A932873D15E11EE53, 5.0, 5.0, marcelloa317, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704398967, 20190829, F3CDF5D7731E9776D657FBB987BE232C, 5.0, 5.0, em_petra71, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701260944, 20190820, AB309C05D95FF9E15900097FEC851905, 5.0, 5.0, ellesse1960, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696605174, 20190807, 295A794A343A8AE7A15E7047534E4065, 5.0, 5.0, stefanolA8, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695947023, 20190805, 8BA11B63D3126A557E53575DD963CC6E, 5.0, 5.0, powermaxxe, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 624105460, 20181011, FF47B8D9C8E686B514CB7576B39A23E3, 5.0, 5.0, Carmen75roma, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620986227, 20181001, B9664693A1D5CC94AA29A00A89A47572, 5.0, 5.0, Lello_Esse, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613559223, 20180903, 18EE49BDC20A33FFB2B89CDA1A39EC99, 5.0, 5.0, Francesca C, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613373137, 20180903, DA44E47FE3F824F2BC08AA38B9CF89CB, 4.0, 5.0, RO0106, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
Spiaggia Dei Gabbiani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610761066, 20180827, 26F26DF59A5FF41B9E4955F61B82A692, 5.0, 5.0, Giuseppe-Lugano, /Attraction_Review-g1092600-d14892829-Reviews-Spiaggia_Dei_Gabbiani-Scario_Province_of_Salerno_Campania.html
