location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 501622994, 20170713, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.0, poppitshelby, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 501374977, 20170712, 34B18012AB565137B367CEC15F3188A4, 5.0, 4.0, drrich, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 500569890, 20170710, 05D382E135CE2B03D3E4B9EF59C36F54, 3.0, 4.0, AntarcticBound, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499998188, 20170709, BC8B6356A206C0E4E3B390DBA9E13528, 4.0, 4.0, Diego P, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499982924, 20170709, 92B466ECA380E7CA77A0BF41BBA8CD6C, 2.0, 4.0, KrisD_pl, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499716465, 20170708, 703BA40E4646179F44375EB161DB72EA, 1.0, 4.0, vondam175, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499387699, 20170707, 7E5D59A9F709F2E8FF0416BFA6111690, 1.0, 4.0, russellm481, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499202347, 20170706, 92DD2F1E7765ECC0DC478E58B916AD14, 1.0, 4.0, Drovershill, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 498859565, 20170705, 7B0348A7FD196F1B6940FBFEEC883BB9, 3.0, 4.0, bhaveets, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 498611794, 20170704, EA6C980CEAF41BD541000FB819FB65CA, 2.0, 4.0, Andrew S, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
