location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 671199131, 20190503, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 667520615, 20190418, 66C3EB1A6AFA1ABA87FC647CF736CCEA, 4.0, 4.5, ElSueno3000, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 666777398, 20190415, CD054999693A7973DCBDDA19AB82AA8B, 4.0, 4.5, ThomasG591, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 662367767, 20190331, FF1385A0AFDF40F1B3BCC59DF780EAB3, 5.0, 4.5, brithaskyum, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 650326500, 20190205, 1DFD406B066786334AF0EB712B653678, 4.0, 4.5, milda, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 644527400, 20190108, DA8813369C776DA66FB0A0C40433EC34, 5.0, 4.5, BelmondoJP, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 635785850, 20181126, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 634244818, 20181118, D07DF8854A5B8C3394A1764CA912676E, 4.0, 4.5, RCS3rd, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 632158133, 20181109, 335D3708218C8E5294533A502B672E9A, 1.0, 4.5, segalor, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 627323553, 20181022, F36DCD005D77380F576980467DE9ABEE, 4.0, 4.5, littleroo2017, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
