location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 372506017, 20160512, 61D0FEBDF1C8D0ACB0FC79BCBD04E720, 3.0, 4.0, TutinsPony, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 369161423, 20160501, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 368348470, 20160427, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.0, DjDmitry, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 365615801, 20160420, ADA50B0192F928B82FD0E9FD5F60F2AF, 5.0, 4.0, motorkuifke, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 361692695, 20160405, DDCFC39617C2B9186004C810C3528CFA, 3.0, 4.0, kadi5, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 356607932, 20160318, 48F61C3A2940CCC054538D1457528046, 3.0, 4.0, lynden33, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 352869160, 20160304, 2FF216C8837B02E20DF420041BAE6BC7, 3.0, 4.0, 289luisellap, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 337935837, 20160106, FC211CF1890F6C0EF8CE3C38C0886D43, 5.0, 4.0, Sanja79, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 337610232, 20160105, 32F368A4261D71DC13FC1B06B283FDD7, 2.0, 4.0, Patricia W, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 335006625, 20151226, F8214E9F959B5C39183633EB33231CA8, 5.0, 4.0, venicelover, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
