location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626421831, 20181019, 3DE2D9BA2DF300E12BA9B2232EABDA14, 5.0, 3.0, Dutchy H, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623041009, 20181007, B964CE38E50E01491273E1DE3ED997EA, 4.0, 3.0, Sarah R, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622831009, 20181007, 6EBE79533A44FFEBA79F97EA63692307, 5.0, 3.0, patriciatowns1976, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619694146, 20180926, 98C2AF327EAD0BBB779B5DD417DD2AC6, 3.0, 3.0, Y6198XDpaulh, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618965033, 20180923, B59524FF65C2DBF1868DFF4E00C4B89A, 3.0, 3.0, Roy H, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614185497, 20180905, 268A2F73008CC4F3424C9280A31065DE, 2.0, 3.0, ral32, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611543865, 20180828, B3FBCF209C7CF18846B33499C0A0AE6B, 3.0, 3.0, SmileySammy1985, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611210154, 20180827, 760D76B640096F5E2067BA51E3D8B7C8, 4.0, 3.0, 892aronb, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607279675, 20180817, 3CE63C909EA398758552E7C9DA9F452A, 3.0, 3.0, FeganShakespeare, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601169401, 20180730, 0157A5104AE548946B63C69E3DF6AB79, 1.0, 3.0, 360sofiam, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
