location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 179208448, 20130930, D1DF4E232E5FAEF0B009304C454B43DB, 4.0, 4.0, OxfordTraveller888, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 177173635, 20130914, DB88A4E055F9BCD9CF3D50E67878657D, 5.0, 4.0, araipie83, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176608864, 20130910, 19BDAB29F41DA17C27BED286B7C81685, 4.0, 4.0, RutwijP, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176499643, 20130909, 284441986082174248283F38A2755DFA, 5.0, 4.0, MalinDB, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176498991, 20130909, 6DA989AAB53C3A31A31844D5AEEECC20, 5.0, 4.0, Gadj0Dil0, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174882930, 20130830, 69CDCFF4DC157F3E53D4BB129F4EF498, 4.0, 4.0, lekvar, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174495799, 20130828, 0B413970AD7E6003C0FBE96ABDE4E3D4, 4.0, 4.0, Pohcarter, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173601200, 20130823, DD3036E68B021F3CC21AB8454B41DE6B, 4.0, 4.0, joeyo, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172660557, 20130817, 232C26E5C71D768D030BDA489F7404D7, 3.0, 4.0, taffani, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Le Bombarde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172333587, 20130815, A6BE34640D99728CFCF42A5A160BC73A, 5.0, 4.0, James H, /Attraction_Review-g187880-d2489903-Reviews-Le_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
