location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 283883346, 20150629, 753D9F2DB9EF2ECC5DA7308FBAB67B96, 5.0, 4.5, sophiehruza, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 282777328, 20150624, A6C34F0A93A6A98439A7D424D101DDFD, 5.0, 4.5, 77TravelN77, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 282567489, 20150624, 5577B5980D1DDA593508EB1CC762F732, 4.0, 4.5, Tongo79, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 281374267, 20150619, 573E095FEED04E87DB4F951DAB8AAD51, 4.0, 4.5, Loolew, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 281335261, 20150619, 43EA3F0429A92953402115C428FA0BE8, 5.0, 4.5, claraf2123, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280601491, 20150616, 0C4E84ACE4234FA954E38DD733B92F01, 5.0, 4.5, Mihaela I, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280348122, 20150615, BE2AEAFA183C9C04BB5DCB948D345E32, 4.0, 4.5, JohnJohnG, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280060126, 20150614, 8F13DD053509865E928C2BEF90C33FDA, 5.0, 4.5, Angela N, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279186527, 20150610, 293EC77BBDC7468F7C5961B140AD9906, 5.0, 4.5, John9683, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 276268324, 20150531, 81FA365451E0A8584FD56320EBC05746, 5.0, 4.5, JK65Toronto_Canada, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
