location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515736609, 20170820, A78BD208C078C17FC4D5B5E9925115FE, 4.0, 4.5, Indyme, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515080175, 20170819, 0DB25F18DC3776CC730931B299771BE0, 2.0, 4.5, Alessio A, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 514938214, 20170818, 1E1D5C0CA73313F28A89DB7FC3C97C92, 5.0, 4.5, fuorimano74, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 513613914, 20170816, DF3C631C6EDD4A8D86C513531B24B309, 5.0, 4.5, 703alessandrol, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 513329088, 20170815, 293ABF28836232922037AE8A436DF2A3, 5.0, 4.5, eleanzio, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512280598, 20170813, 0104376E545F8ABAED4EC5F45E820886, 5.0, 4.5, Maria A, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 510953916, 20170810, EF5BE9F44CD86EEB9C87253952FA5AA6, 5.0, 4.5, occhiuzzi1969, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507319005, 20170731, 7ED654B262BDCE8ECF0093F53D0A77C4, 3.0, 4.5, familyto, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 503993280, 20170720, C890319662D922AB2BA29D6B7F894064, 4.0, 4.5, Luca F, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 503121361, 20170718, C332F2B7B1951B9CD5833E3BD4D2CD1E, 5.0, 4.5, AleMarcoSimo, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
