location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 692089713, 20190723, 5F33FBE96CB01A20FDC7AD71249DF00E, 4.0, 4.5, Ets1j, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 657387589, 20190309, 495E9B0D589A29A28C37B2C2F5C5A6AE, 5.0, 4.5, Ferdinando P, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 631616376, 20181107, 007DEB1B24B474C1864514788824C2E1, 4.0, 4.5, Alberto C, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 621841634, 20181003, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 616130847, 20180912, 1E3559889CB9617941FB2F45845507DC, 5.0, 4.5, francces41, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 613344019, 20180902, 590A17BD952E5376F5874016B6EB2C22, 5.0, 4.5, 970pietrob, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 612165750, 20180830, 9AF8775BC832B697965ADC24B35AE118, 5.0, 4.5, mix29924, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 609660650, 20180823, 8CFC77402DA98C7FF533487B45502F1F, 4.0, 4.5, alfaromeogiulia, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 604869593, 20180810, 56C7DE14C5C3B52602F6E177EFD2080E, 5.0, 4.5, Iole85, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 602463582, 20180803, 42656033965695D62A28147258C5AD85, 5.0, 4.5, alex16052019, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
