location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 706316313, 20190903, AD64C9CA0A3301106BEC69AEC028EF31, 5.0, 4.5, fulvietta91, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 705224213, 20190901, 2D47BE643FCD58BEC76FB3EB996D7269, 5.0, 4.5, laGiusi54, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 675293300, 20190520, 01F7C89DC94AB681383D0D1EC616147C, 5.0, 4.5, lusyll, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 619078596, 20180924, 778AB270977435C44AD32C97ECE688E1, 5.0, 4.5, Mattycap, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 618928200, 20180923, 59C81D7CE8B5ED95D17973518B184CFF, 4.0, 4.5, bersab, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 615196686, 20180909, 83520A9D751748F5E3267686B3BE76E5, 5.0, 4.5, Giuliano G, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 610035842, 20180824, E0758871A891316430D0C82C8568770B, 5.0, 4.5, erosandreag, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 609290995, 20180822, F20A997B3DCCCC323262979B98E7EDF8, 4.0, 4.5, claudio f, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 605286485, 20180811, 5657021306557E3756B72EE2E442DC56, 5.0, 4.5, Michele S, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 603372938, 20180806, 8A028C404216EE25F532BB415004BB9F, 4.0, 4.5, amandam810, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
