location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357935654, 20160323, 063721ADFB4568216E5303BCC00944D9, 2.0, 4.0, DCrack, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354303615, 20160310, F4D9153E39CA1063AA58B175B5AEB1C5, 4.0, 4.0, EzioPaolo, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353313421, 20160306, 1AC4806748D2B0773D2102CE95E311B4, 5.0, 4.0, alexiafenech, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340962222, 20160118, D870E369C986B861550FE11FE8DE7C7E, 4.0, 4.0, 1957Marco, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332535563, 20151213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330912749, 20151205, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318352314, 20151013, D0541D705D13D624B5471CEA092971B9, 5.0, 4.0, Veronique1093555, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288918127, 20150714, BD59DB75CBDDFACA61F4D473BDFBE77E, 3.0, 4.0, James T, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278565088, 20150607, 046364A86E630549E5D4877843B0EDC6, 5.0, 4.0, morben09, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277917101, 20150604, 40D695D48812F1A3D2EF1056484080C6, 4.0, 4.0, Jacopo979, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
