location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410942770, 20160826, 686A14A85D48F40D2EED84ECE9C7853B, 5.0, 4.5, Monika P, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390188790, 20160707, 52258327A42867BCE1739308043C088F, 5.0, 4.5, Casino2470, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364781382, 20160417, 6B872B28DF5AFEA300A27FBC878FBB37, 5.0, 4.5, 556jerrys, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328164322, 20151121, 320703B5C0A9667CD23D1E92FA8628FC, 5.0, 4.5, 130Rochelle, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318734751, 20151014, 7E6F17B024DB8A90C07775EBFCBB2A8C, 5.0, 4.5, Jennie H, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318347225, 20151013, E287FDB207B5977D1FABB65A1A2451B5, 5.0, 4.5, MDF1954, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305827604, 20150901, 25FCF7F773EC0A81939901170852F376, 1.0, 4.5, jihwanm, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282500147, 20150623, EC269B138F6FBCC7648DCC3989F9E5B9, 5.0, 4.5, redtraveller69, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279500453, 20150611, 30072791BAC07D040181D4C69B7EC870, 5.0, 4.5, Jesscooks, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Ornellaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275555164, 20150529, 3203A0075BFB67FE36E3E8018BEABEAF, 5.0, 4.5, antonellaa649, /Attraction_Review-g1095770-d3227562-Reviews-Ornellaia-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscany.html
