location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 693420526, 20190728, 866C54E5BB2F66ADDFCEB2AEFEAB4FE9, 5.0, 5.0, jill r, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 668356903, 20190422, 439F551CEC1FB40C5137F1AA1E8F491A, 5.0, 5.0, vanessa  C, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 628494770, 20181026, 49F8BC112659C1814B23EC0B7B8889FE, 5.0, 5.0, adibenson23, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 627806306, 20181024, E0922164C9A37BF927B17C757B75A8CA, 5.0, 5.0, peterpiperpickedapec, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 625468808, 20181016, 0A8EF397FA3C54672B9A3DEB8F2310D9, 5.0, 5.0, Snaps22, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 624619094, 20181014, 6A5DE3317078AA0401D5C205D59C0A77, 5.0, 5.0, James D, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 618894987, 20180923, 45C23DEEC1767CDEC69B50B420ACC25F, 5.0, 5.0, Sue L, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 618626840, 20180922, 01519942964EC09E01FC91D042176FD5, 5.0, 5.0, Clara79, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 609492056, 20180823, 466F99220D15CC990784B702A99CE302, 5.0, 5.0, FishyFish_Arcade, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 589829718, 20180622, B1B5833388260ABBAA2B8559670FC935, 5.0, 5.0, alltnaluinge, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
