location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 462065679, 20170222, DD670458F2BEF2EC4F4DE332CC0EB9B8, 5.0, 5.0, bluejeanbabe27, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 448800966, 20170103, F269FD2BD06756FBD0A5DEB88CF2265B, 5.0, 5.0, Adventurer601330, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431975816, 20161026, 8F9851527BAAA8487C486A78E03BD077, 5.0, 5.0, Karen W, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431819061, 20161026, F0469F48AC7080415FB03408040316A4, 5.0, 5.0, skm4444, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428640425, 20161017, 1CECEC9AA1447A2F1318601782D31E12, 5.0, 5.0, sgthesign, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425612377, 20161006, 5147F7D145CE296A2ECFB915FF51B500, 5.0, 5.0, Marc S, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423347589, 20160928, AAB69C330E5349392F22235AD0CC7E21, 5.0, 5.0, pethmill, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417641277, 20160912, 08FB77591E9B4BA5D68F94A71FAFE422, 5.0, 5.0, sayital, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414787684, 20160904, AF667A32BF05273C4A4C70987124ACF9, 5.0, 5.0, Exploration808709, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413898002, 20160902, 6B3AA18BA7125D5884A831537B65D0C2, 5.0, 5.0, Lorraine L, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
