location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 702441191, 20190824, D94452C3BAFED04E3B936A9D0F1179A5, 2.0, 3.5, Marzia M, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 645299179, 20190112, D7B082F802B14126E0CFBE9AA53BDEC1, 2.0, 3.5, Maurizio C, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 642895662, 20190101, 3D837A585065876A8FD0F7D091E0D3EF, 1.0, 3.5, merykellymarina, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 642848427, 20190101, 52EB677A5A5CD10515FD0BB0D232934D, 1.0, 3.5, elenacolombelli, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 631369024, 20181106, 8593477FB10448679CF69DBCD73F7B45, 3.0, 3.5, 281liciab, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 598457445, 20180722, 14931B0AE76923D2C7B533F3440AF255, 2.0, 3.5, Luca G, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 585540804, 20180606, 0D87791A48CE85FB86F53A938B4DF3EA, 5.0, 3.5, riccardop2121, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 557426114, 20180130, FD6BD3B1319C273DBC864CB395CC1347, 3.0, 3.5, Martiii_99, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 550979398, 20180102, B376850293964BC8E34DA00B5A93869E, 2.0, 3.5, mario p, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 550739279, 20180101, 24C4EABF180DD627A9DC8E65D50995ED, 4.0, 3.5, _Fattoilmisfatto7_, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
