location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 478995277, 20170425, 611CD3A5BEB394FD00CA841185F8BFAD, 4.0, 3.0, BrigittaS148, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 426509629, 20161009, C0E6002D3FC2589F402C7D5CA2C9E5AF, 3.0, 3.0, brouillymarie, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 419738260, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 2.0, 3.0, RHAHJ, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 419475206, 20160917, 1DA8F724C7E3862C51080A96652BBBFE, 5.0, 3.0, Reginald M, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 399677387, 20160731, 8CE0C6495C0D388AADF3EAB14D5BF77A, 5.0, 3.0, irinas226, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 392027099, 20160713, 365FB483B1CDB08321372152A163AFEA, 2.0, 3.0, thereallife, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 376138334, 20160524, DCAEFAC17C299F39A9CADE3FA12C75F4, 5.0, 3.0, gal127, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 355758037, 20160315, 223C94D43941E1B202573420F7E2103C, 3.0, 3.0, Jeanne C, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 320498248, 20151020, 5C9BCB7DE78EE06864FF3E2DFDADBBAE, 3.0, 3.0, jstarr23, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 319129831, 20151015, D44B9E8245FD0E6B8ACBA16D4AC49042, 3.0, 3.0, luvroma2, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
