location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315830868, 20151003, 944BA3537F2C8D02FA2ED3561F3926FC, 4.0, 4.5, 270rakeshu, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314090816, 20150927, 7617B2E2F2B9BDB554292D86816DC42B, 4.0, 4.5, C4988JM, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309778035, 20150913, ED81937F014C72E9C0867DF8E4B0F113, 5.0, 4.5, francis_goemaere2, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309637191, 20150912, 56F60A0657D0CC0DF033A8EDE541C477, 5.0, 4.5, Leslie G, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291689692, 20150723, 72FEC08A43820CEE6D875081D7294A80, 5.0, 4.5, Giselabarrientoscruz, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291083255, 20150721, 59EDB7E55B2819A4A869A1C6D8574186, 5.0, 4.5, Mike R, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269982503, 20150504, C1ECAA484082DF66800ABC449712D7AD, 4.0, 4.5, Berseder, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228175639, 20140910, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224209960, 20140824, 52405F60C3957B42589AB81805510250, 5.0, 4.5, vs-versus, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221116054, 20140811, 48B9BC1D329F2CD708955B27AC069803, 5.0, 4.5, LittleFox81, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
