location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280048501, 20150613, 89BC04240CDAFF22CE175FF994D73136, 5.0, 5.0, Loris G, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 245448713, 20141221, 950EBCBB55E29EEDB2DBE6B572FD04DF, 5.0, 5.0, ViaggideiRospi, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236026424, 20141024, AE7140A2BA7E2F5F5F73C5DF39D35A33, 5.0, 5.0, PAOLA R F, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 233300159, 20141008, A6481E8B0357E52213874E9D72511287, 5.0, 5.0, VIOLA M, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229889024, 20140920, 50EC3E2F5D17620E74781AEFCFD1ECE6, 5.0, 5.0, jean-pierre L, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227743513, 20140908, FF7C015B4FA1A211C2D30A39737227B7, 5.0, 5.0, monica b, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227723742, 20140908, 7B6B328DA89E030C41EEA7B8987DBBFF, 5.0, 5.0, nadia v, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226681756, 20140903, 7C2E15D4CCCF7844ECEECBB1B7A47B7B, 5.0, 5.0, Sara M, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224874466, 20140827, 13DB8AC6C906EE4A257E3C186F5C90C6, 5.0, 5.0, Sara952014, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224685764, 20140826, 22A03A6DE8143346FB318540B4F8E977, 5.0, 5.0, Mattia N, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
