location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 320250721, 20151019, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 5.0, mjrg59, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319710246, 20151017, BA5C7A196DA3D4B7E86A559C26A68D74, 5.0, 5.0, Sil480, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319603304, 20151017, 87A738E848D2E680D3A40950A5954A7E, 5.0, 5.0, chrisanddorothya, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319109980, 20151015, F030D3EC5D47C1DD270014F8CE534CD7, 5.0, 5.0, Ben F, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 318598683, 20151014, 2D489F2236511DF8555B7B9E42C4615A, 5.0, 5.0, MississippiQueenB, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 318539350, 20151014, B7B7FF948D833210472ABB5908FB3B58, 5.0, 5.0, SaleBazzer, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317867316, 20151011, C5973051423382013974C58977BE4457, 5.0, 5.0, Emilie D, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317831650, 20151011, 7505D8A52CFFE66C545F92CD306BEA4B, 5.0, 5.0, operalover939, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317747850, 20151011, B663F321D09254222DFBE1CCE8A34C2B, 5.0, 5.0, Anny454, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317133763, 20151008, 3D948D88649725D9ACEFF3EEAEDFC9DA, 5.0, 5.0, 555wayner, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
