location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 676864372, 20190527, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 4.5, Perkadventures, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 631713844, 20181107, 3DC79AEA64B260712657E15653BE78FD, 5.0, 4.5, Patricia F, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 631061750, 20181105, C8691810484A04F6FF04431EBD9A35FF, 4.0, 4.5, showmemo61, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 623734833, 20181010, D917313BB8ACE4D7345F97328B2923B3, 4.0, 4.5, Gibraltarfan, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 622463760, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616612511, 20180914, 1A1423617C66F3E169E127670AB4B5C3, 5.0, 4.5, David-Claire28, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 536554189, 20171028, F896D6248B623CDC5D4C98A756AEC2AB, 4.0, 4.5, Makis P, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 438156331, 20161117, C1886FAB7025E5E2B3081309A12A2BC7, 5.0, 4.5, Ohifra, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 384826000, 20160622, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 4.0, 4.5, Rod F, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Portale di San Giorgio, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 383050261, 20160616, B8891F0A47E954B90CFC837D598979DA, 4.0, 4.5, wyfew0, /Attraction_Review-g194872-d1145856-Reviews-Portale_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
