location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 256549039, 20150226, 393AE99A1454F29B502206C33936BE91, 4.0, 4.0, safdave, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 255736525, 20150222, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 248614952, 20150110, 7DEF74BB70E94FBE9E494ACF136AF8AB, 5.0, 4.0, Tom H, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 244363014, 20141214, 68FAD74D54430E7FC559E4C80858C500, 4.0, 4.0, ryte, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 239964354, 20141115, C694F67A1EB88D941745F8A2B90CBAFC, 4.0, 4.0, BobxxxxCindy, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 238445533, 20141106, E6D8613BA42A5119F92A42563CF63178, 5.0, 4.0, 12gotoperu, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 236161535, 20141025, ED01138BF7AFFD53F6F23CCBD6C1B6C5, 4.0, 4.0, Susan B, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 231081907, 20140926, 6E2C718C53D5D8892D94ED23E3345DD9, 5.0, 4.0, Vladimir E, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 230131718, 20140921, B0E0358919BFD71849AA128E48A44ADA, 5.0, 4.0, benxp, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 216030097, 20140718, 5A2FEE7474407C5BD76D3AD7F1621AC6, 3.0, 4.0, Peter W, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
