location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481598433, 20170504, 7D102CCF9092798EAB5F1E424B5D0C71, 5.0, 4.0, tex78willer, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475445339, 20170413, D25473DC7D13ED03449A264F8690267F, 4.0, 4.0, Flavia_Zanier_, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 457127476, 20170204, 2AB4ED61C9E0E909A33981E847A718A9, 1.0, 4.0, 8donatom, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429229778, 20161018, 82A846460DC6331799082C68D9BC139A, 4.0, 4.0, EnoApp, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406199714, 20160816, 141C6588DDE5324334EB5DB9DF207E45, 1.0, 4.0, giulpier, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384107940, 20160619, 16910A5687CB34F42C98A50AB6E78A45, 4.0, 4.0, WangTS, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354828842, 20160312, 70D2B91E21C28E9F0EF1FF5E51BFA243, 1.0, 4.0, Frgri, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354230971, 20160309, 99FF993605B3694A8C583F6F2BFA14E9, 4.0, 4.0, giovannir709, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318840610, 20151014, 0C576609D6F134A4EEFABB802B80260C, 5.0, 4.0, antoniofW6703DJ, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312113656, 20150920, 61D067AB2D2136F29DFD4188376A0A6A, 5.0, 4.0, Mauro1oo1, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
