location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670858617, 20190502, B95A673C532E5FD13233BF11F538D4B7, 5.0, 5.0, Giò F, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 440700592, 20161128, 5D878C964107391EB27C297FC970829C, 5.0, 5.0, R8460DXsimonep, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408251511, 20160821, DE641196697A2C9E32251CBBBA8C2005, 5.0, 5.0, Vito B, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 351225665, 20160226, B20702BF6C37BED1690A576DF7F570A1, 5.0, 5.0, LucaL69, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 350916904, 20160225, 844CC8378B63839CEF425C3353C7E253, 5.0, 5.0, Diego S, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 337425028, 20160104, 206F0EF0EE8D5BEF6775BB3A3C7A7465, 5.0, 5.0, gianfrancof960, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 328601146, 20151123, D3D09FC864C1A9BB784DF54CB8A50975, 5.0, 5.0, Stefania P, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306055805, 20150901, 8F67BD1204B49AB2B8EF94644E69F9C6, 4.0, 5.0, Unclienteonesto, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303729617, 20150826, C0B3959ECD4B01628D41FBAE92978D27, 4.0, 5.0, Ivogalaxyss o, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
Vallesi - Pasta di Qualita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 299350766, 20150814, DEA4E5C20E43F48E4CE88951DA76E814, 5.0, 5.0, K6455XGalessandroc, /Attraction_Review-g2189383-d8041724-Reviews-Vallesi_Pasta_di_Qualita-Altidona_Province_of_Fermo_Marche.html
