location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 212525319, 20140628, 118C49A13F491B1A10FDEB0D89B0E825, 5.0, 4.5, Dianemontgomery121, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204296703, 20140506, A0209942A042DFC00EB638067EB5D789, 5.0, 4.5, InsideScooper, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202996362, 20140427, 4116A13D9B8E0E8EE2C808B48344E69E, 4.0, 4.5, LacustreMigrato, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 187918136, 20131217, 736FB75838DAD278EFA0B9D12440EB0F, 5.0, 4.5, chiantiinsideout, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182733414, 20131028, AE7F440F5496C6DB52B0F491E057BED1, 5.0, 4.5, PJM152013, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179476693, 20131002, 0A741EE7468C2B76002EB599C8F8C98A, 5.0, 4.5, W5113FCchrism, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 176660104, 20130910, 52F49175A526D19B60D75BDEAA439523, 5.0, 4.5, sunnyboy9, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174033147, 20130825, B129204845185178AB5948046F428173, 5.0, 4.5, cardiacwiz, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160100002, 20130508, 23C1562BF23660EBEB15689E30693063, 5.0, 4.5, LidaPet, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159348613, 20130501, F4DB16F676BE773B42E5A6C1C87F7A2F, 5.0, 4.5, Heather A, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
