location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 634119980, 20181118, 526AD7DA9403FE0D37D14FD98E7A0743, 5.0, 4.5, Ridos, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632603541, 20181111, 8969C87E9F422D9C3E025BABA537C300, 5.0, 4.5, Matteo M, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 561048190, 20180217, FE15F39A628A9BF4E05B5ABA88C6BDF3, 4.0, 4.5, Athawulf, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528276691, 20170929, AA2047802B7678C0568CB30D35145ACF, 5.0, 4.5, robertolC5950YA, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 500717025, 20170711, FFA863777D5CBEDB073607EE58B91F6D, 4.0, 4.5, Ferruccio Z, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 452730369, 20170117, CAF377E8AA86BD684EDECDDB1EBB4271, 4.0, 4.5, Marina1960Me, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423298996, 20160928, B2C24FC3691611BD4C17FCEA75B0195F, 5.0, 4.5, Massimo P, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408886087, 20160822, 2EB76541D52DC15E70831D0DDFB7E4A5, 5.0, 4.5, Ambra S, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 377873823, 20160530, 19A04C1E03C338A17E12682F2F87C1F4, 5.0, 4.5, alina c, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
Specialita' Pugliesi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 345597257, 20160207, 009EE86F9BAC2847316159606B519E52, 5.0, 4.5, STEFANIA12120, /Attraction_Review-g2068539-d16668348-Reviews-Specialita_Pugliesi-Legnaro_Province_of_Padua_Veneto.html
