location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617034794, 20180916, 35415341D1C15FDB334F172776DAAB50, 4.0, 4.5, giuseppemO3926UA, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610935082, 20180827, 92C36295290C95C666420B46BCFC3569, 3.0, 4.5, nol754, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609866562, 20180824, 783FC20721B6746C40A91F890026BE93, 2.0, 4.5, Peter Manuel F, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599286195, 20180724, D832595FBE8F1D47CF226D520E359483, 4.0, 4.5, TildeDb, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594637092, 20180709, 42AF63098B0544D55D3124B684B27C66, 5.0, 4.5, andrea4m, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424791340, 20161003, A73AF5EE99517E7579CFF32B1490797D, 5.0, 4.5, gastrointenditore, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407448689, 20160819, CDE80B6A8E6FEAB204C232575F820A68, 5.0, 4.5, mikespada, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403974746, 20160811, A9CBF7DCCF64C3E44256DBBAFF2EAFEB, 4.0, 4.5, Turbobenzina, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391867245, 20160712, 88464C28E1E63168143FFB884E236AC6, 5.0, 4.5, Calabresesdoc, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
Giganti di Pietra di Campana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301023692, 20150819, 8BA03552AA1410E41AB634F9F0B33BE6, 4.0, 4.5, fuoriregistro, /Attraction_Review-g6914895-d7132647-Reviews-Giganti_di_Pietra_di_Campana-Campana_Province_of_Cosenza_Calabria.html
