location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 603786490, 20180807, 448339ADE9907053DA5DBEC18A1EADA4, 1.0, 4.0, Nicoletta C, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 600751014, 20180729, 89B83B0F426469B7DD49A6EE99AA2ED5, 5.0, 4.0, clarart48, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 597521928, 20180719, 1FAC3D850371900A67CF26999125E3AE, 4.0, 4.0, Airvege, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 596891432, 20180716, BDC8AA0FB11FE2E925FC58393A6AF943, 4.0, 4.0, MassimoDiFirenze, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 576378021, 20180428, B86BC484A23034E0B551507F0024795F, 4.0, 4.0, Cristiano L, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 562778935, 20180225, A6DF402E54A07484A8743991CAC5133F, 5.0, 4.0, celoalto, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 558043368, 20180203, 48ADDED82E17890CC0FFD8A63EA2EC38, 5.0, 4.0, Andrea P, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 521904006, 20170906, FE41272AFD91DE3459E0AA6709A3AC8E, 4.0, 4.0, Salvatore l, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 516443759, 20170822, 2774E995E6BC3221C562AFABF12EA292, 5.0, 4.0, 456gaby, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 516194695, 20170822, 890D283206B4110FF914D64EF7B93D28, 2.0, 4.0, maxbol70, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
