location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 269661949, 20150503, 44199FA96597683614B994227825F3DB, 5.0, 4.5, WaywardSouls, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 269032409, 20150430, FB0E1D58E65172A968B4BD94CA83FDA4, 4.0, 4.5, italian0phile, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 268153233, 20150426, A1A66318E3FEBFEB71A581251F89DAB4, 5.0, 4.5, Alanwino, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 265615922, 20150414, 5769F9A780F1932B4955192F680FF133, 4.0, 4.5, MarieC910, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 264224938, 20150407, 96926071856FD1218E858C15982EA899, 5.0, 4.5, Mutley47, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 257232965, 20150302, E5B59157EA710A96EC7FB91F569781C0, 5.0, 4.5, Haze W, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 255250206, 20150219, 833D51F5A77CA5E5506EB19E25C08B16, 5.0, 4.5, Richard B, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 253017451, 20150207, 8A102F138ED89449FE09B856CC0DBACA, 5.0, 4.5, sap0redimare, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249712688, 20150117, 541DF36455E0F13461D01809BFA0D6CE, 5.0, 4.5, Jmi52, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
Bagni della Regina Giovanna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249302668, 20150114, 4CFD346DF0C632782D0B6F11EC43DBA7, 5.0, 4.5, Rumya N, /Attraction_Review-g187782-d4346545-Reviews-Bagni_della_Regina_Giovanna-Sorrento_Province_of_Naples_Campania.html
