location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538421980, 20171105, 0AE75D3CB07858AD581CF5D9D4A08B66, 5.0, 4.5, Steve d, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536874280, 20171029, 82D85AAAC9145EDECA3BB495DCA40F85, 5.0, 4.5, LANMANUSA, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536671884, 20171028, 995D515AD0E96E7A0680BF1D2646E6D6, 5.0, 4.5, Clothalde, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534465175, 20171019, F266CFEA45E2E8A4ABCF7EDA5C28C89B, 5.0, 4.5, meistermom3, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534384657, 20171019, 61945F7F3888CAE335C337B356A62E8D, 5.0, 4.5, HappyJEssex, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534380750, 20171019, A76A1FD5DD021AFE9352553B5E6BE730, 1.0, 4.5, tiffany b, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534171311, 20171018, E9F625B047C1137BA53E298C0D1DCA5D, 5.0, 4.5, L7048CDalexandram, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533267343, 20171015, B5981F29B47458689992CE8DB45E1E3A, 5.0, 4.5, 340hanks, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533032263, 20171015, C699CBB24625F2FB16E2BC11BF568F86, 5.0, 4.5, 777marlenet, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532019894, 20171011, 865C33E8E8163748018E1B07DADB2605, 5.0, 4.5, 212MarkS, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
