location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688341681, 20190710, 6E1689FEE281BFF276C98D4321082EFE, 3.0, 2.5, downing, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688079731, 20190709, 755DA933B8B625D82CFEFC67AB8545F1, 3.0, 2.5, Mikael F, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684184445, 20190625, E9A0EAAE82EC32A95F859C3ACF6835EA, 2.0, 2.5, AnanB, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674424711, 20190516, D0A6E53C684831A0A395C7376C192FC8, 1.0, 2.5, DesiKoeln, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660617223, 20190323, 31704F123258B3CC989D5D9F7EFF72E7, 3.0, 2.5, Nicholas H, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588014925, 20180617, 93C918D2F3718E4722D1280327860B18, 3.0, 2.5, David M, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573839392, 20180416, 1A6B6DC1C349027CAF283F04366351CD, 4.0, 2.5, EUcivilization, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535790017, 20171024, B4BB88194DE0E14D9BCCB8ADC2F90CE5, 2.0, 2.5, wws68, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520360424, 20170901, 8EE98E5FDABE7DD65EB19E1A2E0BC982, 3.0, 2.5, Melanzane P, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Verdi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477606489, 20170420, 0764153916EA6910EAFD6EE1A9A8BCC4, 5.0, 2.5, KimberleyC496, /Attraction_Review-g187801-d7222646-Reviews-Piazza_Verdi-Bologna_Province_of_Bologna_Emilia_Romagna.html
