location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535146316, 20171022, A08B9C3E64211FBB0FCCDB9FE665138B, 5.0, 5.0, cojotent, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534954450, 20171021, D782011B22E0B61964AA70F9A3C92561, 5.0, 5.0, Bozeman-Dublin, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534823872, 20171021, 64ECF1AC40208422045A74DF2B603031, 5.0, 5.0, Hanan M, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534195660, 20171018, 18B20EA68C655595B76062DBF3388F41, 3.0, 5.0, Beth43323, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534161223, 20171018, 2219A1DFEB531C816C49AD9B4AD82512, 4.0, 5.0, VAMermaid17, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533766109, 20171017, 20293E1F048F59DF840DCD2192290255, 5.0, 5.0, dianaa190, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533547696, 20171016, 85F49ABD290C0F8A8B31C74C824003FF, 5.0, 5.0, M3741NYjayp, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533471555, 20171016, 70E91BB89B60E31ABCCDDEE87111872A, 5.0, 5.0, nycadventurer, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533454686, 20171016, C4B224B63E726748F2D6B42797EF5310, 5.0, 5.0, Bernard986, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533378248, 20171016, 7E8A2FA1131574DB9B770F4AE073C4B6, 5.0, 5.0, Peter F, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
