location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 338729793, 20160109, D2D7E1F75FFC335743F08773513B5FB6, 5.0, 3.0, O2872BSandread, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 338539120, 20160108, FCDA46B8689EC247D4FD61165833A234, 2.0, 3.0, antonellatit, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 338527308, 20160108, 19B2BB426935A3AFBA2477AB07F8F581, 3.0, 3.0, antodefilippo, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 338195414, 20160107, 9FBCE5DB1427415684A88AFCA21764B7, 5.0, 3.0, spugnetta89, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 337217614, 20160104, 78731755F647A2B3499F87861EBAF6AE, 3.0, 3.0, LaMariUp, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 336960657, 20160103, 683CAB1DE80774764BEE154F1F78AAF3, 3.0, 3.0, RenzoP181, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 334094137, 20151220, 7E5628A87C610A93C1B2ACD8CA0A703B, 2.0, 3.0, gblavi, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 320293861, 20151020, 4045CF147B910AC9126C0F898A70960A, 2.0, 3.0, Andrea C, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 319985743, 20151018, F469C30426BC5B85151F68A70BCCC304, 4.0, 3.0, 28081998, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 319729445, 20151018, 705E0CA9BEA976EE667B361A143BB0B2, 5.0, 3.0, t0ny94, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
