location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 675600613, 20190521, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 674929348, 20190519, 4FB6CCFBB4600E8458D3D702B1410B08, 4.0, 4.0, 780betht, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 657079895, 20190307, 00FB9B38067BCAF76BECDDDAFBCFD328, 2.0, 4.0, KodoDrummer, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 614832346, 20180908, 67CDE70A7A985BC46B4197B5B7946DD1, 2.0, 4.0, iwilladviseyou, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586921859, 20180612, 7A08FFA13CB0753C20B390711E235403, 5.0, 4.0, ameliatd, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 581190340, 20180519, AED702B35AC4713B6E79D985FDCB3FCA, 5.0, 4.0, Marek P, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 580815720, 20180517, E88CE9EF1BAF38824ED4BB79CBAB71D1, 5.0, 4.0, Greg548, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 574849217, 20180421, 0A47DAF8C79485210674906113AFEF91, 3.0, 4.0, JonathanA818, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 571107771, 20180404, C7B16F1837A1B663E2DBF1E683BC2E3F, 4.0, 4.0, Globetrotter008, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
Castello Saraceno, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 539782666, 20171109, 904910A4F410FC2063F87A7AA2251A35, 5.0, 4.0, carmend924, /Attraction_Review-g187892-d4170350-Reviews-Castello_Saraceno-Taormina_Province_of_Messina_Sicily.html
