location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305379383, 20150831, 095B00C2C5AA802FC7BD945F5B5B7444, 3.0, 5.0, Gary C, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295612008, 20150804, 793B3040871C041746633DB21A8FB82B, 5.0, 5.0, leopardlodge1, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291015387, 20150721, 35032DE5A407427163971E2FD4561D61, 5.0, 5.0, Reimer I, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277166519, 20150602, E53B40C1C4F6C4CFFC833D516AC7CDD9, 5.0, 5.0, James K, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271172783, 20150510, 83095E73B733501C47DDCE5F7E967147, 5.0, 5.0, jainBGodalmingUK, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220607768, 20140809, 4B4B2EF36AF8C548D34EE435F9C37C09, 4.0, 5.0, Piromafo, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218265218, 20140729, 7F4C37563252D9CFDAB5B61C45A3B311, 5.0, 5.0, hodgie59, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216207621, 20140719, 6A0E1256A561B780EB05DBE341C3278C, 5.0, 5.0, Katydid555, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214488070, 20140709, 6EC6FDE9E5BB320148CC439E34AD1D6D, 5.0, 5.0, JA81_13, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212215152, 20140626, B0881A32B2C57B7BE6041AFC8F5ED064, 5.0, 5.0, Masch69, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
