location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 609995656, 20180824, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.0, giorgiocannella, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 597060884, 20180717, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 4.0, AlexB10499, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 593755699, 20180707, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.0, SyrinxSounds, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 559054143, 20180207, 7C70E4D243FA2BF7FBDCBDF29B16ED82, 4.0, 4.0, SanjayBijlani, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 539081378, 20171107, 600C4577E0B5E5BAF6AC351BCAB2C11D, 4.0, 4.0, peterxpt0, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 423945054, 20160930, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.0, Terry L, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 357975833, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 4.0, Rijards, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 357655773, 20160322, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.0, JT_Turner3, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 337030066, 20160103, 699AAC3CFCB608EE4B37B347357D5663, 3.0, 4.0, AMsays, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
Palazzo Doria-Tursi, Museums & Specialty Museums, #lat#, #lng#, 299327416, 20150814, 9528CB6E41A86BDFA9E0C277F4437C82, 5.0, 4.0, andrewdA5102RT, /Attraction_Review-g187823-d7230673-Reviews-Palazzo_Doria_Tursi-Genoa_Italian_Riviera_Liguria.html
