location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 685070913, 20190628, 02944F07AB2BCD65DA6E97D933AEC2A0, 3.0, 4.5, 505cinziam, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 682940182, 20190620, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 672829867, 20190509, 6E8A4C7C4AA042DAED7EAEC99AAA08A3, 5.0, 4.5, 304marziag, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 652317583, 20190214, F0F6403A1CC608E5C89E49236280461C, 5.0, 4.5, anna a, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 646290562, 20190116, A0DB2F64E5850F5973314F821C7F0D60, 5.0, 4.5, MariposaTo, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 624410271, 20181013, 3FDCBD6A8B69BE180F4591921C876C83, 2.0, 4.5, Lucycy61, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 616568009, 20180914, 12A540DBD2DDCBC1FAAC2F91A77C4AD1, 5.0, 4.5, Samuel G, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 612026538, 20180829, 0361583A405138369662D80F692D240F, 4.0, 4.5, elainemarley, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 609436638, 20180823, A66439D7F78471C385D049725BD64066, 5.0, 4.5, tonip81, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 603559542, 20180806, 3EE20D140F34353E17FE7FC828D03A5C, 4.0, 4.5, cioppina72, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
