location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332416910, 20151213, FFE4612591E10BA2CB1AD28F61CB3E42, 4.0, 4.0, Artico55, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328541314, 20151123, 3CC070BC6B695B5E7CC38CACB4C856A0, 5.0, 4.0, meletta56, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293580358, 20150729, A3697F629BEE52DB377446F8C867905E, 3.0, 4.0, Vituzzz, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286292022, 20150707, 4E4A9AE3977644B9C81CF78DC7C9A615, 5.0, 4.0, 241tiziano77, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274710183, 20150526, B778441F03E57C2C2A7E5295E4B61EEF, 1.0, 4.0, Marcello M, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271913540, 20150514, B3F49BB2FFDCC1D32B9D743705EFFDB9, 2.0, 4.0, Scimmia7887, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265023471, 20150411, 9BC3D102E8F5E53A30A87EC82C9069FF, 1.0, 4.0, giorgio t, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229452682, 20140917, D4B77B83CFAD05318BDCEBECF3E2649A, 5.0, 4.0, matteor725, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224301213, 20140825, A3367F7CF64DD108E6C774948DC5564E, 5.0, 4.0, Calabretta71, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202364374, 20140423, 32012C8C735977435939BC712C3BDFAD, 4.0, 4.0, Roberto V, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
