location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 638160986, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 565843886, 20180311, 3228DAD82262CEEAF7B0283DE373DF0E, 4.0, 4.0, novellizaza, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 519624461, 20170830, 081D028C83A2E2B87458408BB3D98B67, 5.0, 4.0, kadriye u, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 515218325, 20170819, 5896310E45F234B0E043CF347D510473, 4.0, 4.0, Heli P, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 420559957, 20160920, C1EE63A23AD690AF0432292B823CBE47, 4.0, 4.0, Erika S, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 264539129, 20150408, 48275953BE221618819E33C67A191D04, 4.0, 4.0, Travellingisagift, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 240206373, 20141117, 3054B2C48BCBA5115F9988E7A52E6FBE, 4.0, 4.0, sarah36, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 176627965, 20130910, 0D25445FD03B03E606D705E4DE3AC1BB, 1.0, 4.0, Mary E, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 173797583, 20130824, 09FDBF81D2EA2246737E3DCD37F8B609, 1.0, 4.0, Rick C, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
Corso dell'Imperatrice, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 165040028, 20130624, 0EE0599AD38120A128632DAFBADF35D1, 5.0, 4.0, RichardClwyd, /Attraction_Review-g194900-d544255-Reviews-Corso_dell_Imperatrice-Sanremo_Italian_Riviera_Liguria.html
