location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630640246, 20181104, A21DF37A509F6419E984C1E5389A82CD, 5.0, 4.5, Ashsaw, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614512542, 20180906, 803404B35239A409571F074429947113, 4.0, 4.5, Dropback10, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517885786, 20170826, E82F164AFEEC6DC22EADD8D5F647A88E, 4.0, 4.5, Beachgirl119, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508574714, 20170803, 849A8DB086EF7624532CFFE1477D5B97, 4.0, 4.5, ldtc2, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492196518, 20170611, E35A3652622F7599C9ACF044E88D7A2A, 4.0, 4.5, GClife, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473160790, 20170406, 77E30639E7EF61C1868C13B47835B20A, 3.0, 4.5, Mike S, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447170650, 20161228, 1BBFCA5F1DF72BB1ADB973B7B36D2D84, 5.0, 4.5, Edo S, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411902756, 20160828, 23DDB66B5C3DB96EE31E96DB213CECF0, 5.0, 4.5, 732myrto, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400029927, 20160801, DCBF64C822797AF5E81F8F111AB9409A, 4.0, 4.5, Albert M, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384835585, 20160622, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 4.0, 4.5, Rod F, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
