location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 685768712, 20190701, 7578FD149591DB35CC6431240B9FDF8C, 4.0, 4.5, Makinena, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 676500717, 20190526, AA435B464B6E9768A8C5D30F633F4374, 4.0, 4.5, MonyBG13, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 643105321, 20190102, 2423CB488E0D1AB465364422B855CAFE, 5.0, 4.5, Patrizia_Valenziano, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 538297744, 20171104, EC678181BAF48587DC8E96B34F0BFC2F, 5.0, 4.5, Dario O, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 515091336, 20170819, 883EEFB27583653FFD3E78AB0E6420FC, 5.0, 4.5, slt192018, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 464737427, 20170305, 747DC819E124ABBEBEA2F275AE880B63, 4.0, 4.5, Federico D, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 460988918, 20170218, 7B11F56D4DE14B2BF2A7B881CC7C6FD2, 4.0, 4.5, giovanna g, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 425030754, 20161004, D6154FC708C917B482C85A4DA4778D98, 5.0, 4.5, Viv2401, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 411952062, 20160828, CB44C3C149DBA0ADB6FCDE8EF8F1BA38, 3.0, 4.5, mariuccia73, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
The Clarence Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 397139540, 20160725, 87659A36CFA35BA0E5B85743EF316E0F, 4.0, 4.5, Passenger585522, /Attraction_Review-g3724564-d5923087-Reviews-The_Clarence_Pub-Castagnole_Piemonte_Province_of_Turin_Piedmont.html
