location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 431327165, 20161024, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 424714939, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 419832359, 20160918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 388599789, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 4.0, 4.5, Gl0balCitizen2013, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 369158988, 20160501, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 361895295, 20160405, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 336833566, 20160102, E789995D33C1C79CF134117C82497BC3, 5.0, 4.5, Semih A, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 332949864, 20151215, C16F56B0380A0CCD5A6C9201B20620F3, 4.0, 4.5, Edwin F, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 329682708, 20151129, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 325262843, 20151108, CDBD7F020AB4A888454CAA3C58313EEA, 4.0, 4.5, griffiths2702, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
