location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 505705051, 20170726, 46C5B43413F1B3E18FFA2007FA31D3BD, 5.0, 4.5, andreafromgermany, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 505259468, 20170724, DD8C1C458130135D183D2040894A27A3, 4.0, 4.5, Akane K, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 505036164, 20170724, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 504722254, 20170723, FC6FCD551314E73C15057D58AF7A05D8, 5.0, 4.5, Annette B, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 504476056, 20170722, BC35284DA7BB8891321790CCEC381F8F, 5.0, 4.5, Julie V, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 503779376, 20170720, AE421B4920B7582B5B454EA258726162, 5.0, 4.5, frode286, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 503761795, 20170719, 42D2846B85D0E66F287327BB34924CE0, 5.0, 4.5, lucaf313, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 503360578, 20170718, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.5, AntarcticBound, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 503188363, 20170718, B831E5AB7070D049815BB47D9838FC4C, 5.0, 4.5, silviaroesler, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 502937387, 20170717, 176E9C210911CD4C2C43E6CBD36C5F27, 3.0, 4.5, Gaynor S, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
