location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 409660744, 20160823, 968641680BFD4FA81C02E313316742B8, 4.0, 3.5, MaritaF1011, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 393117903, 20160716, AFB5E355019537934D64CC0A55477443, 3.0, 3.5, giuliamezzanzanica, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 385987444, 20160625, E8C56E02A8799E9C722D945AD8BF6BDA, 5.0, 3.5, Patrizia2307, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 383789834, 20160618, 893ABABF0A18943E17697F210482232F, 5.0, 3.5, Federica8386, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 367128192, 20160425, 807766EBC1D8F63F8C18F3165B4B9BFD, 3.0, 3.5, maurizio b, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 364813936, 20160417, FD6DB6A1276FAEB2C0EB97F3A2CCB3E1, 1.0, 3.5, fabioq350, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 362386909, 20160407, FCC05B8DD27186DB566A5963F2F81C0C, 2.0, 3.5, Duybem, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 355378814, 20160314, A926C126877A9D884A234C4D368BF61E, 1.0, 3.5, Gianni S, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 348612338, 20160217, BFA23F3BF004327B8AFF80F6A2451DFD, 3.0, 3.5, fmarco66, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 346154412, 20160209, 4E438F64B1EA1B12DA2116423294A9D6, 4.0, 3.5, francescav880, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
