location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472082679, 20170402, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468018986, 20170317, 8E4F13348F11AA8CBF4F61DD68099343, 5.0, 4.0, Leo H, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467554353, 20170315, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449664910, 20170105, 4537C95064C764E307AAF28AB193BFED, 4.0, 4.0, BrisbaneBetty, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448207783, 20170101, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436395439, 20161111, CA05464B44CF6AD66B5D55BBA5DCCE40, 5.0, 4.0, StuTaggart, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432487977, 20161028, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403945329, 20160810, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395612952, 20160722, F878FC8176DF5FF054153BD1477CC0A2, 4.0, 4.0, Seals36, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387082407, 20160628, 6DEDA4080AD9A08679041F091E7C4720, 3.0, 4.0, Lexusrx, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
