location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 614114390, 20180905, DC74EDFDA14ABF2ECE0E1D12D53334C9, 4.0, 4.0, cinziacesiro, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613038245, 20180901, 54245A45337F94693AE6588761A4652C, 5.0, 4.0, Simona R, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611902534, 20180829, 13B116FFEEB847302722B5F8E30FE72B, 4.0, 4.0, massimilianocap1, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611697360, 20180828, A8C96B1A22F1E95328DF71640AB19E83, 5.0, 4.0, geosevisas1, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610804715, 20180827, 4C192371F2C8731297984A0919FD9464, 5.0, 4.0, salvatore0790, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609668681, 20180823, 76CCED56B575DB42A7CE716C266EF2A9, 4.0, 4.0, Chianese L, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608430804, 20180820, F9B66375519A5DA2B52FF03C26B79D7C, 4.0, 4.0, marta72_11, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607988554, 20180819, 815C5F6B3B883C821C4296AA49F609C3, 5.0, 4.0, geppomil, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607293459, 20180817, EB6B6FF7C50CC52CD6E33A56149E00C4, 4.0, 4.0, leonardo t, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605306265, 20180811, 0088D65C627819245181A13E5A321FC8, 5.0, 4.0, Dario G, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
