location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 698250592, 20190812, FA4FA2A82441BB8B0FA437ABF5E8C927, 5.0, 4.0, gaynoremcneilly, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 694206703, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 686690539, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 682785331, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.0, bikerbabe22, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 636070251, 20181127, 0B77CCC90D5EE56478A8D81059605295, 5.0, 4.0, RobbieMCanada, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 635903829, 20181126, 98BCBA75234B4749C4E35A9E58FBFE6E, 3.0, 4.0, Sue M, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 632170691, 20181109, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 605878558, 20180813, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.0, bevalt52, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 596542899, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 4.0, 4.0, wannabefoodcritic, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 583848836, 20180530, 36D98FEFFF7DD5655497DE4FAF21F545, 3.0, 4.0, wendyanddavid536, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
