location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250042177, 20150119, 7E602A1CC886AC52639E3013E5DB5A82, 3.0, 4.0, Natashaestelle, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249871085, 20150118, A3BD617CF8ABCC363ED16BF699F2FFC4, 1.0, 4.0, Weepau, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234559250, 20141015, E23BD14BCA33460A0700CBAAE6C0DF4C, 3.0, 4.0, fayandgeo, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229407876, 20140917, 8CC1B5C6A0482BD31491D6FDC5E2E25C, 2.0, 4.0, V3021TCpeterw, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228394731, 20140911, F24E363F4CF9A146DC36BE3965DF0E87, 3.0, 4.0, Ritisha, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215810209, 20140716, 118143FD4FB0C08B2280E62945391B17, 5.0, 4.0, Gaille_PuguonTeo, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213850955, 20140705, 624BE68C1B5A714BE1C06D7AC1C555AC, 3.0, 4.0, zo_d306, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210127374, 20140613, 12AB4BC44CDEC2539DC569DD86203C27, 4.0, 4.0, Lise K, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205108604, 20140511, 52441CAB8D1F57BEA1E15F0965D95F57, 4.0, 4.0, vinceagius, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203647623, 20140501, 90166FAB9EAB62B372ABC68A4B92B638, 5.0, 4.0, Miss_Nyh, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
