location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450219847, 20170107, E3FB401A29B556EC672F59DFC561465F, 4.0, 4.0, 804marco, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391361303, 20160711, 497E85636069A21B325163901891F594, 4.0, 4.0, megalemaruggi, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359370027, 20160328, D29A0CC47A35035D2CF2607D7B15DA15, 3.0, 4.0, Susyname, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358153389, 20160324, EA9FC348913CC084E4FE4CFB081D9AA3, 4.0, 4.0, Roberto G, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298614283, 20150812, A620180FC17AAE247BC3EE91B12EDD9D, 4.0, 4.0, Laura Z, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229797090, 20140919, 3DFA8D83AA11B58EB052ECEA60A7FA11, 4.0, 4.0, vittorio m, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229066794, 20140915, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218597640, 20140730, 9F77DCCC06D152D5608D704A6FADCF04, 4.0, 4.0, Samuele M, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201277050, 20140415, CDEE285C8E474131ECF08D59A9FD4EB7, 5.0, 4.0, Alberto I, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
Santuario della Beata Vergine della Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190021551, 20140107, A59E73DCC32BA6C09208617349061227, 3.0, 4.0, geremia54, /Attraction_Review-g1079151-d4757856-Reviews-Santuario_della_Beata_Vergine_della_Misericordia-Castelleone_Province_of_Cremona.html
