location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 687494962, 20190707, 1D37E3A8E2E73C38EA5F298DCA1DCFE6, 4.0, 4.0, l0ul0uh, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 685998645, 20190702, 70A4BFC488A94C95452F23810A3A5782, 4.0, 4.0, lindaX3693CQ, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 663636910, 20190403, D1E1E841E3E3FDC1A2C79CE865EE3606, 5.0, 4.0, Στελλα Τ, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 659422918, 20190319, 46D05024FE4256805AA24BCE3995E627, 4.0, 4.0, Χάρης Μ, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 652746188, 20190216, 4D930244BF0F7686FDBBAA95BDE2287A, 5.0, 4.0, Victoria N, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 645504111, 20190113, 9E479DC181D14D7A522E3B2F7590EA6C, 5.0, 4.0, Julian S, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 633091783, 20181112, 630AE42D547B27F24FC26788BC6C7B5B, 2.0, 4.0, ilias i, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 618570469, 20180922, 653F0F93D5673D5BA21A7E136479BEC8, 4.0, 4.0, NatB23, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 540213061, 20171111, 93724EB80D5E4A4C3D79C8767864E67E, 5.0, 4.0, Z6738XZmanueld, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 533407062, 20171016, 10FABA498BD1EE606C0F2F35DD9D2BBB, 4.0, 4.0, Holli_Dayze, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
