location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517493571, 20170825, A74CFDDEF850DD375E1BDB93AC5108A8, 5.0, 3.5, AleRamGio, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 497695667, 20170701, 140D7A47F848CBF8319C354845AA519A, 2.0, 3.5, paolap740, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 497587640, 20170630, 0D3D91077976966CCE0A44C63E7F9DF2, 5.0, 3.5, fra71_13, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 425276058, 20161005, 1B32280FC9F675035037279E7AF0AECC, 4.0, 3.5, 847graziad, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412733264, 20160830, D26F7CF269CBE089971B3E4FE0CC56DD, 3.0, 3.5, AnnaO924, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411434506, 20160827, 0CB8197B97B4017D385DF8B2E90AEBDA, 5.0, 3.5, Ennio R, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 402406456, 20160807, CE7203A474CFE8420CD1121E9346FB87, 5.0, 3.5, mimmo1437, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390049301, 20160707, C6BE2D4B0C28F8192868D7A5CBC18240, 5.0, 3.5, RavMau, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386017258, 20160626, E204D46D42578829218A015D4CE55BDD, 3.0, 3.5, MicheleLecce, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
Lido Bacino Cambusa, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301762063, 20150821, 57D393DDE859EB603ACC0701EBC7B913, 3.0, 3.5, 67terry, /Attraction_Review-g6486012-d8497119-Reviews-Lido_Bacino_Cambusa-Torre_Chianca_Province_of_Lecce_Puglia.html
