location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 661367360, 20190326, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 660184791, 20190321, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 630233680, 20181102, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 446672321, 20161226, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 396103630, 20160724, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 341445910, 20160120, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 268225538, 20150427, 35836106111731A50C7DE86EA4673A5F, 3.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 164241569, 20130617, 0A660C8AABB6A6EDCA727FFB8EA8CB2F, 4.0, 4.0, dasty1900, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 129719285, 20120510, 44D9E4F23EABE53BB490204E44E9929A, 4.0, 4.0, MilanoMix, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
Collegio Elvetico, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 69533055, 20100703, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d591222-Reviews-Collegio_Elvetico-Milan_Lombardy.html
