location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665223306, 20190410, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616193544, 20180913, AE75B9535976D1909FCA5C8008A4E136, 5.0, 4.5, RonaldF716, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613999726, 20180905, 945443FC90A17995B2B429F0E39C6D1B, 4.0, 4.5, Gary H, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591184945, 20180627, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578618970, 20180507, 5F348BAAB605C2BC3D59BAD3078D0311, 5.0, 4.5, JRP226, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563213429, 20180227, 25B26CD88434333C271222CF917EF754, 4.0, 4.5, mrichardm2016, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553421377, 20180112, 6B69DDCCC0DE38485014B13AB9F78389, 5.0, 4.5, ronald k, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553026604, 20180110, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521265790, 20170904, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
Via di Citta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491295718, 20170607, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187902-d246526-Reviews-Via_di_Citta-Siena_Tuscany.html
