location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 646512774, 20190116, 809D5459773C1513899C3B642B1059C6, 5.0, 4.5, swissjosh360, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 644110782, 20190106, 8A1ABD7E58DADDB854C77530AD96CDF9, 5.0, 4.5, vincidelgrott, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 611698154, 20180828, 7D46CCBF3DD7487C5E2CF55391E8BA1E, 4.0, 4.5, londinoantonietta, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 581592707, 20180521, 5E72814AE0F7330ED84E67D9130F8AF9, 3.0, 4.5, Michele D, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 560597776, 20180215, A58F9E805FADE1E0723A5A2FAA4FF231, 5.0, 4.5, Bobulz, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 517669177, 20170826, E6257C3D309CA701E1946220A3DECA2B, 2.0, 4.5, Mularo, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 516259729, 20170822, 1C17BB54E7D428C83F29C5F9DB1D5266, 4.0, 4.5, fabiof318, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 477689876, 20170421, F61DCCCA59D3AED2245C26684AA4178B, 4.0, 4.5, Zetarom, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 475844193, 20170415, 750157042BC2E36FD7F45EC9D306D0A3, 5.0, 4.5, Massimo M, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
Pista Ciclabile della Valganna e Valmarchirolo, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 420537415, 20160920, E00BC60B2A39AE0AAC815342F33DDFD1, 4.0, 4.5, Marco_Emilia, /Attraction_Review-g1055442-d4400450-Reviews-Pista_Ciclabile_della_Valganna_e_Valmarchirolo-Lavena_Ponte_Tresa_Province_of_Va.html
