location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 626049679, 20181018, 6FBCCD17BD26A31234CE199D45A925DE, 4.0, 4.5, 474bill, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 626024180, 20181018, 1810EE8CEB138D6F4115260C2EA757F7, 5.0, 4.5, nikkid799, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 626006889, 20181017, 78B82D90F03D24DBCAB4105602BC1F89, 4.0, 4.5, michaelcelandine, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 626003499, 20181017, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625978007, 20181017, 9D52FA36B488ED839CCEC0085205E5DB, 5.0, 4.5, A1592DNkates, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625942208, 20181017, A1EC797ABD9EDBB5B22AA299362FE370, 5.0, 4.5, willyfitz1980, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625845141, 20181017, 97A9C454BE00D7FF5C3C253E8E2A485D, 5.0, 4.5, Alina2012Bangkok, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625844160, 20181017, 5A82F342E0829DADDBDC83DC9166604D, 5.0, 4.5, PJH28460, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625490731, 20181016, 8D3F0FF8F93028E7E523722CF93529F5, 5.0, 4.5, Tim W, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 625464121, 20181016, 87C1F100139192612258DBE59A5909FE, 5.0, 4.5, DB-EastMids, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
