location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 411596991, 20160827, 2F8F90A24C57CB18FC63B276C04FB12A, 4.0, 4.0, TrapLord7, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 408282332, 20160821, E00F9D14AF05FDE3523057DB58940299, 4.0, 4.0, 243enricoc, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 407998057, 20160820, 65D6DC1667AF12170D8636C412C1B58F, 4.0, 4.0, gianluca p, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401756532, 20160805, 81A6E3DE2D4F890A893C800A1BDFFBCB, 3.0, 4.0, Checker82, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 397315811, 20160726, E5D05E1157B58603440F9E8378D60253, 4.0, 4.0, mariano d, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 396695674, 20160725, 7FE05C4F1E6EA559B7EA50316B9B7C4E, 4.0, 4.0, nihilim, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 395794777, 20160723, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 4.0, dellangelo54, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 388486305, 20160702, A5868E0EC9030013C91D1463BE389D88, 5.0, 4.0, clematite21, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 385253850, 20160623, EE0DEA333599070E204FB0B0731298FF, 4.0, 4.0, FabioRol, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 383411658, 20160617, 47A38D12463B5739F06FABFA8DCF7CFD, 3.0, 4.0, titino2014, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
