location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 705329164, 20190901, EAE4DC59A1C62E8E40DA287668207241, 4.0, 4.5, Salvo C, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649328242, 20190131, 29A9C27DE7CF26ED82A5DB71CB91EA14, 5.0, 4.5, Pippo S, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 616454863, 20180914, 89207238D115D01D1F4A98DC8ACD3CC8, 4.0, 4.5, mu-traveler, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593895658, 20180707, 2A0FD084EAC2029366D1601534031E71, 4.0, 4.5, raidon2016, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577171256, 20180501, 8DC3FA4D9344FD60D0174F32CCF74C41, 5.0, 4.5, Agostino5428, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537052180, 20171030, DFB4691F56B27C55EC56F00D955A7264, 5.0, 4.5, Hugo M, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521515385, 20170905, 4D063E2A9A27D307562C43A8914795B0, 5.0, 4.5, Edoardo Z, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517262230, 20170824, 0F41E87BAA122DABEE8EB7B1BD145588, 5.0, 4.5, VincenzoL57, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511915240, 20170812, 911A85DB5F972E1E0FB1D052D9A1AB78, 5.0, 4.5, 82renzo, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497989515, 20170702, 6CDDCC674C00B7F51A27805A6A83600D, 5.0, 4.5, valterth55, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
