location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 706576846, 20190904, 39B5E81CB002CE8BF65D74EBFB365B5D, 3.0, 4.0, David H, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 704756064, 20190830, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 704530470, 20190830, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 687432304, 20190707, 7F63DCAEEEA021519820647CD939E5C2, 4.0, 4.0, Mairwen1, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 682460832, 20190618, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 680209262, 20190609, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 675401636, 20190521, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.0, B1714D, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 655283457, 20190227, AAAB79C276A23CED4FDED3B268271288, 5.0, 4.0, bfindysz, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 646044290, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 644595759, 20190108, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 5.0, 4.0, T0urist7, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
