location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417785665, 20160912, D94F7E086C8186E8F14527C47FC80CFD, 4.0, 4.5, vosk2015, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410742520, 20160825, 95FEDE0D017AACD9A1366DD968757ED9, 3.0, 4.5, Anna C, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400895839, 20160803, 8EFAFDF2267DFF1F5008C12B6F3C7B28, 5.0, 4.5, Karen W, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393502418, 20160717, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.5, chocdikrab, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390829565, 20160709, 342B229665491020BC4A2E9411FA5C54, 4.0, 4.5, lorenzov346, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385012600, 20160622, CA34D0DCE59C5AA984F8BD46559BBE6F, 4.0, 4.5, Linda S, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373430245, 20160516, 88851CE590E9E64768EC45719EF290FC, 4.0, 4.5, baanhanibah, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 372603830, 20160513, B2CC7066C276572376F8B469B4FD84A6, 5.0, 4.5, skylerjohnson175, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 353057384, 20160305, 0D0190540C4031EE3FBBDB0FF45481FC, 5.0, 4.5, aghagasjadh, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Torre del Porticciolo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 344990755, 20160204, FFC5E60041C31420231411ADED4E19BE, 4.0, 4.5, Lara P, /Attraction_Review-g187880-d3316856-Reviews-Spiaggia_Torre_del_Porticciolo-Alghero_Province_of_Sassari_Sardinia.html
