location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520520080, 20170902, C79E90577931A6963D9DC4BE75A583AB, 5.0, 4.0, 59felixf, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506847856, 20170729, EED7DF3BB798450B22543FF100418545, 5.0, 4.0, flygirl123, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505948882, 20170726, 11526267023A8056656BA455A6EE6A22, 4.0, 4.0, H8779NWkristinb, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495450053, 20170623, 227EC3B8BFAEB0A256BDA68B00A8D4FC, 4.0, 4.0, edhimal, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493736880, 20170617, 588A195F79C7BE652321294A34DE4890, 5.0, 4.0, JanochBarbro, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484083356, 20170514, 6791BB87172A8C696499E4F017E5E7CF, 3.0, 4.0, lbclarkster, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483677973, 20170512, D4B127C6F15AAE04F7E81CA26F3BD7DD, 5.0, 4.0, Savino_Napa, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483675539, 20170512, 3A7AFDD731088B0F0285C04CAC8B431C, 5.0, 4.0, piemontegirl, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482720493, 20170508, FE597FEEEE1E274CEA62E7EB85B70C9F, 5.0, 4.0, donmanuel1983, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 448592039, 20170102, B17C892E994F3905AF455A5FFD96008B, 5.0, 4.0, bfm2015, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
